A,P
1.0,0.0
0.6660019940179462,0.03160518444666002
0.45064805583250256,0.10069790628115655
0.31405782652043873,0.17746759720837488
0.2273180458624128,0.25423728813559326
0.1704885343968096,0.3250249252243271
0.13060817547357928,0.3838484546360918
0.10568295114656033,0.44267198404785646
0.08693918245264208,0.4895314057826521
0.07377866400797607,0.5284147557328017
0.06390827517447659,0.5682951146560319
0.055633100697906286,0.6041874376869393
0.04955134596211366,0.6331006979062812
0.0448654037886341,0.6580259222333003
0.039880358923230316,0.6769690927218346
0.036291126620139585,0.6959122632103689
0.033499501495513465,0.7178464606181456
0.030907278165503493,0.7357926221335993
0.028713858424725826,0.7567298105682952
0.026420737786640083,0.761714855433699
0.025024925224327022,0.7706879361914258
0.02362911266201396,0.7786640079760719
0.021934197407776673,0.794616151545364
0.02063808574277169,0.8035892323030909
0.019441674975074777,0.8075772681954139
0.018544366899302094,0.8155533399800599
0.01754735792622134,0.8215353938185445
0.016749750747756732,0.823529411764706
0.015952143569292126,0.8384845463609173
0.015353938185443672,0.827517447657029
0.014755732801595216,0.8325024925224328
0.014057826520438686,0.8464606181455634
0.013858424725822533,0.8584247258225325
0.013260219341974078,0.8654037886340978
0.012861415752741776,0.8594217347956132
0.012462612163509473,0.8594217347956132
0.012362911266201397,0.8614157527417747
0.011964107676969093,0.8664007976071786
