A,P
1.0,0.0
0.41076769690927223,0.09850448654037887
0.20239282153539384,0.2482552342971087
0.11764705882352942,0.37686939182452645
0.08055832502492523,0.48055832502492524
0.061016949152542375,0.5543369890329014
0.04875373878364906,0.6161515453639084
0.04087736789631107,0.6679960119641077
0.03509471585244268,0.7048853439680958
0.03030907278165504,0.73678963110668
0.026620139581256235,0.761714855433699
0.023330009970089733,0.7806580259222334
0.02103688933200399,0.7876370887337987
0.0189431704885344,0.8095712861415754
0.01754735792622134,0.8315054835493519
0.01625124626121635,0.8384845463609173
0.014855433698903292,0.8484546360917249
0.014057826520438686,0.8484546360917249
0.013160518444666003,0.8524426719840479
0.012761714855433702,0.8664007976071786
