P,A
0.0,1.0
0.150398406374502,0.8346613545816732
0.28087649402390436,0.7111553784860557
0.3854581673306773,0.602589641434263
0.4721115537848605,0.5179282868525896
0.554780876494024,0.4392430278884462
0.6125498007968128,0.3754980079681275
0.6683266932270917,0.32270916334661354
0.7131474103585657,0.27390438247011956
0.7539840637450199,0.23505976095617528
0.7888446215139443,0.20517928286852588
0.8067729083665339,0.17529880478087648
0.8366533864541832,0.150398406374502
0.8575697211155379,0.1294820717131474
0.8764940239043825,0.11454183266932272
0.8784860557768924,0.100597609561753
0.9053784860557769,0.08834661354581673
0.9103585657370519,0.07719123505976096
0.9163346613545817,0.06912350597609562
0.9262948207171315,0.062250996015936255
0.9402390438247011,0.05547808764940239
0.9372509960159362,0.04980079681274901
0.949203187250996,0.0450199203187251
0.9392430278884462,0.04103585657370518
0.9392430278884462,0.03764940239043825
