P,A
0.0,1.0
0.23185483870967744,0.7620967741935484
0.3941532258064516,0.5927419354838709
0.5262096774193549,0.46572580645161293
0.6129032258064516,0.3699596774193548
0.6824596774193549,0.29838709677419356
0.7399193548387096,0.2409274193548387
0.7782258064516129,0.19758064516129034
0.8044354838709677,0.16330645161290322
0.8518145161290323,0.13508064516129034
0.8598790322580645,0.11391129032258066
0.8810483870967742,0.09768145161290323
0.8931451612903226,0.08276209677419355
0.9022177419354839,0.07268145161290322
0.9143145161290323,0.06391129032258064
0.9183467741935484,0.05584677419354839
