A,P,time
1.0,0.0,0.0
0.9117063492063492,0.06696428571428571,83.97
0.8571428571428571,0.12996031746031747,168.0
0.7876984126984128,0.19047619047619047,252.0
0.7301587301587301,0.2509920634920635,336.0
0.6775793650793651,0.30853174603174605,420.0
0.6220238095238095,0.36408730158730157,504.0
0.566468253968254,0.42063492063492064,588.0
0.5178571428571429,0.46527777777777773,672.0
0.4712301587301587,0.5128968253968255,756.0
0.4246031746031746,0.5575396825396826,840.0
0.3819444444444445,0.6031746031746031,924.0
0.34424603174603174,0.6359126984126984,1008.0
0.3125,0.6755952380952381,1092.0
0.2777777777777778,0.6984126984126984,1176.0
0.2490079365079365,0.7271825396825397,1260.0
0.22123015873015872,0.7738095238095238,1344.0
0.19543650793650794,0.7936507936507937,1428.0
0.17261904761904762,0.8174603174603174,1512.0
0.15376984126984128,0.8263888888888888,1595.0
0.13492063492063494,0.8442460317460317,1679.0
0.12003968253968253,0.8740079365079365,1763.0
0.10615079365079365,0.8799603174603174,1847.0
0.09097222222222223,0.8998015873015873,1931.0
0.08095238095238096,0.8958333333333334,2015.0
0.07142857142857142,0.9136904761904763,2099.0
0.06259920634920635,0.9216269841269842,2183.0
0.05505952380952381,0.9226190476190477,2267.0
0.04950396825396825,0.9384920634920635,2351.0
0.043154761904761904,0.9285714285714286,2435.0
0.038591269841269836,0.9424603174603174,2519.0
0.034623015873015875,0.9513888888888888,2603.0
0.03125,0.9484126984126984,2687.0
0.028174603174603175,0.9553571428571428,2771.0
0.025297619047619044,0.9583333333333333,2855.0
0.02351190476190476,0.9613095238095237,2939.0
0.021230158730158728,0.9603174603174602,3023.0
0.019543650793650794,0.9613095238095237,3107.0
