A,P
1.0,0.0
0.0840681362725451,0.20440881763527052
0.0685370741482966,0.3507014028056112
0.055410821643286576,0.4619238476953908
0.046392785571142285,0.5490981963927856
0.03937875751503006,0.6232464929859719
0.03276553106212425,0.6743486973947896
0.028056112224448898,0.7274549098196392
0.023947895791583167,0.7685370741482966
0.020440881763527055,0.7915831663326653
0.01783567134268537,0.808617234468938
0.01533066132264529,0.8346693386773547
0.013527054108216433,0.8677354709418837
0.011923847695390783,0.8707414829659319
0.010220440881763528,0.8907815631262526
0.00907815631262525,0.8927855711422846
0.008176352705410823,0.9088176352705412
0.007264529058116233,0.9158316633266533
0.006603206412825652,0.9228456913827656
0.005971943887775551,0.9268537074148298
0.005400801603206413,0.932865731462926
0.00498997995991984,0.9478957915831663
0.004619238476953908,0.9428857715430862
0.004288577154308617,0.9498997995991983
