P,A
0.0,1.0
0.03157370517928287,0.8894422310756972
0.06095617529880478,0.8575697211155379
0.09193227091633466,0.8356573705179282
0.1254980079681275,0.804780876494024
0.1553784860557769,0.7739043824701195
0.1892430278884462,0.75199203187251
0.2201195219123506,0.7151394422310756
0.2539840637450199,0.6762948207171315
0.29083665338645415,0.6394422310756972
0.32669322709163345,0.600597609561753
0.3615537848605578,0.5717131474103585
0.40438247011952194,0.5368525896414343
0.43725099601593626,0.499003984063745
0.4790836653386454,0.45916334661354585
0.5139442231075697,0.42131474103585653
0.5607569721115537,0.3834661354581673
0.6115537848605578,0.34661354581673304
0.6454183266932271,0.299800796812749
0.6912350597609561,0.2649402390438247
0.7231075697211156,0.22808764940239046
0.7719123505976095,0.1902390438247012
0.8177290836653386,0.15637450199203187
0.849601593625498,0.12649402390438247
0.8695219123505976,0.09960159362549802
0.9083665338645419,0.07858565737051793
0.9332669322709164,0.060756972111553786
0.9422310756972111,0.04701195219123506
0.949203187250996,0.03655378486055777
0.9531872509960159,0.02898406374501992
0.9671314741035856,0.023207171314741037
0.9701195219123506,0.019223107569721117
0.9770916334661355,0.01663346613545817
0.9890438247011952,0.01454183266932271
