P,A
0.0,1.0
0.026337033299697277,0.9263370332996973
0.05116044399596367,0.9041372351160444
0.07537840565085772,0.8708375378405651
0.10292633703329969,0.8435923309788093
0.12815338042381433,0.8193743693239153
0.15438950554994954,0.8062563067608477
0.18365287588294651,0.7608476286579213
0.20988900100908173,0.7497477295660948
0.2391523713420787,0.7204843592330978
0.26639757820383453,0.6982845610494449
0.29566094853683145,0.656912209889001
0.330978809283552,0.6337033299697276
0.3602421796165489,0.6054490413723511
0.3864783047426842,0.5701311806256306
0.42179616548940463,0.5388496468213926
0.45408678102926336,0.5025227043390514
0.4873864783047427,0.47628657921291623
0.5156407669021191,0.4389505549949546
0.5610494450050455,0.4066599394550959
0.5953582240161452,0.3693239152371342
0.6306760847628659,0.33501513622603435
0.6700302724520687,0.30373360242179614
0.7073662966700303,0.2674066599394551
0.7447023208879919,0.23511604439959638
0.7769929364278507,0.20383451059535823
0.8133198789101918,0.16952573158425835
0.8486377396569121,0.14026236125126137
0.8768920282542886,0.11503531786074672
0.9061553985872856,0.09152371342078709
0.9132189707366297,0.07245206861755803
0.9263370332996973,0.05782038345105953
0.9404641775983855,0.04520686175580222
0.9596367305751765,0.03612512613521695
0.9727547931382442,0.0289606458123108
0.9808274470232089,0.023612512613521697
0.9848637739656912,0.019878910191725527
0.9889001009081736,0.01705348133198789
