A,P,time
1.0,0.0,0.0
0.9310689310689312,0.07302697302697303,64.21
0.8571428571428572,0.1398601398601399,128.0
0.7902097902097903,0.2067932067932068,193.0
0.7342657342657344,0.2737262737262738,257.0
0.6723276723276724,0.3296703296703297,321.0
0.6183816183816184,0.3846153846153847,385.0
0.5654345654345655,0.43256743256743263,449.0
0.5074925074925075,0.49050949050949055,514.0
0.4645354645354646,0.5394605394605395,578.0
0.4215784215784216,0.5774225774225774,642.0
0.37962037962037964,0.6303696303696305,706.0
0.34165834165834175,0.6553446553446555,771.0
0.31468531468531474,0.6913086913086913,835.0
0.27772227772227775,0.7182817182817184,899.0
0.2527472527472528,0.7492507492507493,963.0
0.2267732267732268,0.7702297702297703,1027.0
0.20179820179820182,0.8021978021978023,1092.0
0.18181818181818182,0.8101898101898103,1156.0
0.16283716283716287,0.8311688311688312,1220.0
0.14785214785214787,0.8551448551448553,1284.0
0.1328671328671329,0.8641358641358642,1348.0
0.1188811188811189,0.8811188811188813,1413.0
0.1078921078921079,0.8891108891108892,1477.0
0.09610389610389611,0.9010989010989012,1541.0
0.08831168831168833,0.9180819180819182,1605.0
0.07952047952047954,0.9260739260739262,1670.0
0.07212787212787214,0.9280719280719282,1734.0
0.06593406593406595,0.9280719280719282,1798.0
0.059740259740259746,0.9270729270729272,1862.0
0.05504495504495505,0.9450549450549451,1926.0
0.05134865134865135,0.9470529470529471,1991.0
0.04765234765234766,0.9520479520479521,2055.0
0.044155844155844164,0.9530469530469531,2119.0
