A,P
1.0,0.0
0.40080160320641284,0.0782565130260521
0.3577154308617234,0.1623246492985972
0.3216432865731463,0.24549098196392785
0.2955911823647294,0.31462925851703405
0.2665330661322645,0.3817635270541082
0.23847695390781562,0.44188376753507014
0.21442885771543085,0.4969939879759519
0.1933867735470942,0.5511022044088176
0.17334669338677353,0.5861723446893787
0.156312625250501,0.6402805611222445
0.1402805611222445,0.6713426853707415
0.12725450901803606,0.7014028056112224
0.11422845691382766,0.7434869739478958
0.10220440881763526,0.7655310621242485
0.09308617234468937,0.7885771543086173
0.08356713426853708,0.8036072144288577
0.07474949899799599,0.8206412825651302
0.06793587174348698,0.843687374749499
0.061122244488977955,0.8537074148296593
0.05501002004008016,0.8577154308617234
0.050100200400801605,0.8827655310621243
0.04509018036072144,0.8917835671342685
0.04078156312625251,0.9018036072144289
0.03717434869739479,0.9118236472945892
0.03396793587174349,0.9138276553106213
0.031062124248496994,0.9288577154308618
0.028657314629258517,0.9278557114228457
0.02595190380761523,0.934869739478958
0.02434869739478958,0.9418837675350701
0.022244488977955914,0.9448897795591182
0.020741482965931864,0.9549098196392786
0.019138276553106213,0.9589178356713427
0.017935871743486972,0.9589178356713427
0.016733466933867736,0.9629258517034068
0.015831663326653308,0.9599198396793587
