A,P,time
0.0,1.1035634743875278,0.0
0.058351893095768374,0.955456570155902,141.0
0.11915367483296213,0.9086859688195991,282.0
0.1804008908685969,0.8374164810690423,424.0
0.2371937639198218,0.7694877505567927,565.0
0.2984409799554566,0.7238307349665924,706.0
0.3518930957683742,0.6726057906458797,847.0
0.40868596881959907,0.6102449888641426,989.0
0.465478841870824,0.5645879732739421,1130.0
0.5111358574610245,0.5066815144766147,1271.0
0.5634743875278396,0.46325167037861914,1412.0
0.6091314031180401,0.4153674832962138,1554.0
0.6625835189309577,0.3741648106904232,1695.0
0.7071269487750557,0.33184855233853006,1836.0
0.7383073496659243,0.29398663697104677,1977.0
0.7817371937639197,0.25501113585746105,2118.0
0.8184855233853007,0.22939866369710465,2260.0
0.8452115812917594,0.19821826280623606,2401.0
0.8730512249443207,0.17371937639198218,2542.0
0.89086859688196,0.15256124721603564,2683.0
0.9164810690423162,0.13251670378619151,2825.0
0.9198218262806236,0.11692650334075723,2966.0
0.933184855233853,0.10523385300668152,3107.0
0.9587973273942093,0.0930957683741648,3248.0
0.9732739420935412,0.08474387527839644,3390.0
0.9743875278396437,0.07683741648106905,3531.0
0.9821826280623608,0.07060133630289532,3672.0
0.987750556792873,0.06748329621380847,3813.0
0.987750556792873,0.06158129175946548,3955.0
0.987750556792873,0.059465478841870825,4096.0
1.0,0.057015590200445436,4237.0
