A,P,time
1.0,0.0,0.0
0.7122593718338399,0.21175278622087132,1372.0
0.5825734549138805,0.34954407294832823,2744.0
0.48530901722391084,0.43465045592705165,4116.0
0.42350557244174264,0.5045592705167173,5488.0
0.36271529888551163,0.552178318135765,6860.0
0.3181357649442756,0.5967578520770009,8232.0
0.2826747720364742,0.6372847011144883,9604.0
0.2512664640324215,0.6616008105369808,10977.0
0.2259371833839919,0.6909827760891591,12349.0
0.1965552178318136,0.7163120567375886,13721.0
0.17933130699088146,0.7477203647416414,15093.0
0.1641337386018237,0.7477203647416414,16465.0
0.1448834853090172,0.7669706180344479,17837.0
0.13069908814589667,0.7811550151975685,19209.0
0.11752786220871328,0.795339412360689,20581.0
0.10536980749746706,0.8024316109422492,21953.0
0.09564336372847011,0.8156028368794327,23325.0
0.08632218844984803,0.8277608915906788,24697.0
0.0790273556231003,0.839918946301925,26069.0
0.07132725430597772,0.85612968591692,27441.0
0.0646403242147923,0.8480243161094224,28814.0
0.05764944275582574,0.8541033434650456,30186.0
0.053292806484295845,0.862208713272543,31558.0
0.04893617021276596,0.8581560283687943,32930.0
0.043870314083080036,0.8753799392097265,34302.0
0.04002026342451875,0.8743667679837892,35674.0
0.03637284701114488,0.8855116514690983,37046.0
0.03292806484295846,0.8814589665653495,38418.0
