A,P,time
1.0,0.0,0.0
0.6251266464032421,0.32117527862208717,3515.0
0.4731509625126647,0.47720364741641336,7031.0
0.37487335359675783,0.5744680851063829,10546.0
0.3029381965552178,0.6484295845997974,14061.0
0.24721377912867273,0.6970618034447821,17577.0
0.20466058763931105,0.7375886524822695,21092.0
0.17021276595744683,0.7791286727456941,24607.0
0.14285714285714285,0.800405268490375,28123.0
0.12158054711246201,0.8308004052684903,31638.0
0.10121580547112462,0.8500506585612968,35153.0
0.08601823708206688,0.8520770010131712,38669.0
0.07304964539007092,0.8753799392097265,42184.0
0.06180344478216818,0.8763931104356636,45699.0
0.05440729483282675,0.8824721377912867,49215.0
0.04539007092198582,0.9067882472137792,52730.0
0.03890577507598784,0.9098277608915907,56245.0
0.03363728470111449,0.9209726443768997,59761.0
0.028166160081053698,0.9128672745694023,63276.0
