A,P
1.0,0.0
0.10786290322580645,0.1340725806451613
0.0905241935483871,0.2610887096774194
0.07741935483870967,0.3719758064516129
0.06633064516129032,0.46673387096774194
0.05655241935483871,0.5504032258064516
0.04778225806451613,0.6229838709677419
0.040625,0.6754032258064516
0.03487903225806452,0.7288306451612903
0.02973790322580645,0.7671370967741936
0.02530241935483871,0.8004032258064516
0.021875000000000002,0.8205645161290323
0.01875,0.8518145161290323
0.01622983870967742,0.8729838709677419
0.013911290322580644,0.8931451612903226
0.012096774193548387,0.9022177419354839
0.01058467741935484,0.9092741935483871
0.009294354838709678,0.9153225806451614
0.008256048387096773,0.9375000000000001
0.0073487903225806445,0.9516129032258064
0.006622983870967742,0.9546370967741935
0.006038306451612903,0.9637096774193548
0.0055141129032258065,0.9616935483870968
0.005070564516129032,0.9667338709677419
0.004657258064516129,0.9637096774193548
