A,P
1.0,0.0
0.11178247734138973,0.09486404833836859
0.0986908358509567,0.19536757301107754
0.08851963746223565,0.2829808660624371
0.07875125881168178,0.3675730110775428
0.06958710976837865,0.4380664652567976
0.06143001007049345,0.5045317220543807
0.054682779456193355,0.5629405840886204
0.04823766364551863,0.6132930513595166
0.042698892245720044,0.6565961732124874
0.03746223564954682,0.6918429003021148
0.033635448136958714,0.7230614300100705
0.029808660624370594,0.7623363544813696
0.02648539778449144,0.7875125881168178
0.02366565961732125,0.8066465256797584
0.021248741188318227,0.8136958710976838
0.018932527693857,0.8529707955689828
0.016918429003021148,0.8630412890231621
0.015206445115810676,0.8751258811681772
0.01379657603222558,0.8841893252769386
0.012386706948640483,0.8952668680765358
0.01107754279959718,0.9123867069486405
0.010171198388721048,0.9123867069486405
0.009103726082578046,0.920443101711984
0.008489425981873112,0.9315206445115811
0.007703927492447129,0.9395770392749245
0.007079556898288016,0.9436052366565962
0.006525679758308157,0.9456193353474319
0.005971802618328298,0.9536757301107753
0.005649546827794562,0.9506545820745216
0.005287009063444109,0.9637462235649547
0.004934541792547834,0.9667673716012084
0.004672708962739174,0.9627391742195367
0.004431017119838872,0.9556898288016112
0.004169184290030211,0.9718026183282981
