A,P,time
1.0,0.0,0.0
0.8459214501510574,0.1581067472306143,3492.0
0.7220543806646526,0.28197381671701915,6985.0
0.6112789526686807,0.39274924471299094,10478.0
0.5256797583081572,0.48841893252769386,13970.0
0.45720040281973817,0.5568982880161129,17462.0
0.3897280966767372,0.6203423967774421,20955.0
0.338368580060423,0.6686807653575025,24448.0
0.2930513595166163,0.7119838872104732,27940.0
0.25579053373615307,0.7482376636455186,31432.0
0.22759315206445116,0.771399798590131,34925.0
0.20040281973816718,0.8096676737160121,38418.0
0.17925478348439072,0.8277945619335347,41910.0
0.15911379657603222,0.8388721047331319,45402.0
0.1430010070493454,0.8590130916414904,48895.0
0.1299093655589124,0.8700906344410876,52388.0
0.11983887210473312,0.8902316213494461,55880.0
0.10876132930513595,0.8982880161127895,59372.0
0.10171198388721048,0.9003021148036254,62865.0
0.09516616314199396,0.9123867069486405,66358.0
0.08872104733131923,0.9083585095669688,69850.0
0.08398791540785498,0.9264853977844915,73342.0
0.07975830815709971,0.9305135951661632,76835.0
