A,P
1.0,0.0
0.17733990147783252,0.026699507389162564
0.06167487684729065,0.08039408866995075
0.04374384236453203,0.13891625615763548
0.03842364532019705,0.19408866995073895
0.03596059113300493,0.25024630541871923
0.03280788177339902,0.29655172413793107
0.030443349753694584,0.3517241379310345
0.027783251231527094,0.4059113300492611
0.0258128078817734,0.44630541871921187
0.023349753694581282,0.49359605911330057
0.021280788177339905,0.5339901477832513
0.019211822660098524,0.5852216748768473
0.017438423645320198,0.6128078817733991
0.01576354679802956,0.6571428571428573
0.013990147783251234,0.683743842364532
0.01251231527093596,0.710344827586207
0.011133004926108374,0.7428571428571429
0.009655172413793104,0.768472906403941
0.008581280788177341,0.7950738916256159
0.007586206896551725,0.8226600985221675
0.006561576354679803,0.8502463054187193
0.005674876847290641,0.8541871921182267
0.0049458128078817745,0.8620689655172414
0.004275862068965517,0.8827586206896553
0.0037536945812807884,0.8965517241379312
0.0032118226600985223,0.9064039408866996
0.0027192118226600985,0.9073891625615765
0.0023645320197044333,0.9310344827586208
0.0020689655172413794,0.9241379310344828
0.0017832512315270937,0.942857142857143
0.0015665024630541874,0.9369458128078818
0.0013694581280788178,0.9458128078817735
0.0012118226600985223,0.9517241379310345
0.0010640394088669953,0.9586206896551724
