A,P,time
1.0,0.0,0.0
0.8838838838838838,0.10710710710710711,2434.0
0.7837837837837838,0.2052052052052052,4867.0
0.6966966966966966,0.3023023023023023,7301.0
0.6156156156156156,0.38238238238238237,9735.0
0.5415415415415415,0.4644644644644645,12168.0
0.47647647647647645,0.5375375375375375,14602.0
0.40640640640640646,0.5945945945945945,17036.0
0.35035035035035034,0.6536536536536537,19470.0
0.29929929929929927,0.7007007007007007,21903.0
0.2602602602602603,0.7337337337337337,24337.0
0.22122122122122123,0.7787787787787788,26771.0
0.18618618618618618,0.8178178178178178,29204.0
0.16116116116116116,0.8358358358358358,31638.0
0.13513513513513514,0.8718718718718719,34072.0
0.11511511511511512,0.888888888888889,36505.0
0.0960960960960961,0.8978978978978979,38939.0
0.08208208208208209,0.9159159159159159,41373.0
0.06836836836836836,0.9259259259259259,43806.0
0.057257257257257256,0.9439439439439439,46240.0
0.04804804804804805,0.9539539539539539,48674.0
0.04044044044044044,0.9589589589589589,51108.0
0.03403403403403404,0.9689689689689689,53541.0
0.028628628628628628,0.9779779779779779,55975.0
0.023623623623623625,0.980980980980981,58409.0
0.01991991991991992,0.97997997997998,60842.0
0.016616616616616616,0.992992992992993,63276.0
