A,P,time
1.0,0.0,0.0
0.8575697211155379,0.13147410358565736,2022.0
0.7340637450199203,0.25,4044.0
0.6274900398406374,0.3585657370517928,6066.0
0.5258964143426295,0.4571713147410359,8088.0
0.453187250996016,0.5418326693227092,10110.0
0.3784860557768924,0.6155378486055777,12132.0
0.31175298804780877,0.6683266932270917,14154.0
0.25697211155378485,0.7340637450199203,16176.0
0.21314741035856574,0.7888446215139443,18198.0
0.1743027888446215,0.8187250996015936,20220.0
0.14043824701195218,0.8565737051792829,22242.0
0.1155378486055777,0.8794820717131474,24264.0
0.09282868525896415,0.9033864541832669,26286.0
0.07490039840637451,0.9153386454183268,28308.0
0.06055776892430279,0.9352589641434262,30330.0
0.04850597609561753,0.9322709163346614,32352.0
0.03884462151394422,0.945219123505976,34374.0
0.03137450199203187,0.9661354581673306,36396.0
0.025199203187250996,0.9691235059760956,38418.0
