A,P,time
1.0,0.0,0.0
0.8738828202581927,0.09225422045680239,6.462
0.8113207547169812,0.14895729890764647,12.92
0.7547169811320755,0.20456802383316783,19.38
0.708043694141013,0.2571996027805363,25.85
0.6554121151936446,0.3098311817279047,32.31
0.6037735849056605,0.3584905660377359,38.77
0.5521350546176764,0.4121151936444886,45.23
0.5084409136047667,0.45382323733862967,51.69
0.45978152929493554,0.509433962264151,58.15
0.4141012909632572,0.5501489572989078,64.62
0.38331678252234364,0.5908639523336644,71.08
0.3455809334657398,0.6285998013902682,77.54
0.30486593843098314,0.6564051638530289,84.0
0.2770605759682225,0.6931479642502483,90.46
0.24627606752730885,0.7358490566037736,96.92
0.21747765640516387,0.7626613704071501,103.0
0.19463753723932475,0.778550148957299,110.0
0.17477656405163855,0.8123138033763655,116.0
0.1588877855014896,0.7964250248262166,123.0
0.1420059582919563,0.8411122144985105,129.0
0.13207547169811323,0.8430983118172791,136.0
0.1201588877855015,0.8440913604766634,142.0
0.11221449851042703,0.8669314796425026,149.0
0.10526315789473685,0.8848063555114202,155.0
0.09841112214498511,0.8728897715988084,162.0
0.09592850049652435,0.8947368421052633,168.0
