A,P,time
1.0,0.0,0.0
0.7937625754527163,0.15694164989939638,7.75
0.710261569416499,0.25653923541247486,15.5
0.6116700201207244,0.3511066398390342,23.25
0.5261569416498995,0.4336016096579477,31.0
0.448692152917505,0.5181086519114688,38.75
0.37525150905432597,0.5975855130784709,46.5
0.30784708249496984,0.6619718309859155,54.25
0.25251509054325955,0.721327967806841,62.0
0.20523138832997986,0.7655935613682092,69.75
0.16800804828973845,0.8038229376257546,77.5
0.14486921529175048,0.8360160965794768,85.25
0.12173038229376257,0.8561368209255533,93.0
0.11066398390342053,0.8792756539235412,101.0
0.09839034205231388,0.8873239436619719,108.0
0.093158953722334,0.8943661971830986,116.0
0.08873239436619719,0.9024144869215291,124.0
