A,P
1.0,0.0
0.11959798994974874,0.04361809045226131
0.11256281407035176,0.09336683417085427
0.10653266331658291,0.14472361809045226
0.09889447236180905,0.1949748743718593
0.09296482412060302,0.2422110552763819
0.08613065326633165,0.29346733668341707
0.08020100502512563,0.3376884422110553
0.07366834170854272,0.3849246231155779
0.0679396984924623,0.4311557788944724
0.06120603015075377,0.4753768844221105
0.05567839195979899,0.5195979899497487
0.05065326633165829,0.5618090452261307
0.044924623115577884,0.6080402010050251
0.04040201005025126,0.6371859296482412
0.03557788944723618,0.6773869346733669
0.03165829145728643,0.7206030150753768
0.027236180904522612,0.7557788944723618
0.02321608040201005,0.7768844221105528
0.019597989949748745,0.8030150753768844
0.016884422110552764,0.8422110552763818
0.014170854271356784,0.8582914572864322
0.011758793969849246,0.8793969849246231
0.009608040201005025,0.9015075376884423
0.00792964824120603,0.9115577889447236
0.006391959798994975,0.9427135678391959
0.005145728643216081,0.9457286432160803
0.004150753768844221,0.9547738693467336
0.0033467336683417085,0.9618090452261306
0.0026532663316582916,0.9798994974874372
0.0021206030150753767,0.9758793969849247
0.0016683417085427135,0.9819095477386934
0.0013366834170854271,0.9919597989949749
0.001035175879396985,1.0050251256281406
