A,P
1.0,0.0
0.11569416498993965,0.05583501006036217
0.1056338028169014,0.11971830985915492
0.09738430583501005,0.18309859154929578
0.09084507042253522,0.2454728370221328
0.08118712273641851,0.30784708249496984
0.0738430583501006,0.3702213279678068
0.06599597585513078,0.4265593561368209
0.058048289738430583,0.482897384305835
0.05181086519114688,0.5382293762575453
0.044768611670020116,0.5925553319919517
0.03853118712273642,0.6438631790744467
0.032796780684104625,0.6911468812877264
0.028068410462776663,0.7243460764587525
0.023038229376257546,0.7756539235412475
0.01881287726358149,0.801810865191147
0.014989939637826962,0.8319919517102615
0.012173038229376256,0.8702213279678068
0.009496981891348089,0.892354124748491
0.007434607645875251,0.9235412474849095
0.005784708249496982,0.9426559356136821
0.004436619718309859,0.9446680080482897
0.003370221327967807,0.9587525150905433
0.0025452716297786723,0.9718309859154929
0.0019919517102615692,0.9728370221327968
0.001488933601609658,0.9839034205231388
0.0011267605633802815,0.982897384305835
0.0,0.9899396378269618
0.0,0.993963782696177
