A,P,time
1.0,0.0,0.0
0.8821782178217822,0.05475247524752475,177.0
0.8326732673267326,0.11089108910891089,353.0
0.7762376237623763,0.16435643564356436,530.0
0.7257425742574257,0.2188118811881188,706.0
0.6693069306930693,0.2792079207920792,883.0
0.6108910891089109,0.3306930693069307,1059.0
0.5584158415841584,0.3821782178217822,1236.0
0.504950495049505,0.43366336633663366,1412.0
0.45643564356435645,0.4861386138613861,1589.0
0.40396039603960393,0.5376237623762377,1765.0
0.35544554455445543,0.5910891089108911,1942.0
0.300990099009901,0.6386138613861386,2118.0
0.25742574257425743,0.695049504950495,2295.0
0.2089108910891089,0.7356435643564356,2472.0
0.17029702970297028,0.7891089108910891,2648.0
0.13267326732673268,0.8217821782178217,2825.0
0.09772277227722771,0.8564356435643564,3001.0
0.06772277227722773,0.8920792079207921,3178.0
0.04465346534653465,0.9247524752475248,3354.0
0.02811881188118812,0.9554455445544554,3531.0
0.01702970297029703,0.9673267326732673,3707.0
0.010297029702970296,0.9712871287128713,3884.0
0.006059405940594059,0.9732673267326732,4060.0
0.0035247524752475244,0.9801980198019802,4237.0
