A,P
1.0,0.0
0.06825396825396825,0.05466269841269841
0.0640873015873016,0.10714285714285714
0.06101190476190476,0.16170634920634921
0.0564484126984127,0.21428571428571427
0.05347222222222223,0.2619047619047619
0.048412698412698414,0.31746031746031744
0.04424603174603175,0.3740079365079365
0.040079365079365076,0.4226190476190476
0.03640873015873016,0.4742063492063492
0.033134920634920635,0.5238095238095238
0.02896825396825397,0.566468253968254
0.025396825396825397,0.6140873015873016
0.021626984126984126,0.6577380952380952
0.0185515873015873,0.7043650793650793
0.015376984126984126,0.7470238095238095
0.012202380952380952,0.7986111111111112
0.009742063492063493,0.8293650793650793
0.00740079365079365,0.8551587301587301
0.005426587301587301,0.8978174603174603
0.003968253968253968,0.9077380952380952
0.0028373015873015875,0.939484126984127
0.002013888888888889,0.9464285714285714
0.0014583333333333332,0.9464285714285714
0.0010813492063492063,0.9672619047619048
0.0,0.9811507936507936
0.0,0.9811507936507936
