P,A
0.0,1.0
0.07477477477477477,0.9069069069069069
0.15315315315315314,0.8288288288288288
0.23023023023023023,0.7557557557557557
0.3053053053053053,0.6836836836836837
0.3743743743743744,0.6166166166166166
0.43743743743743746,0.5425425425425425
0.4964964964964965,0.4874874874874875
0.5565565565565566,0.43543543543543545
0.6026026026026026,0.3863863863863864
0.6446446446446447,0.33933933933933935
0.6946946946946947,0.3003003003003003
0.7367367367367367,0.2622622622622623
0.7667667667667668,0.23223223223223224
0.7977977977977978,0.2062062062062062
0.8168168168168167,0.17717717717717718
0.8378378378378378,0.15915915915915915
0.8568568568568569,0.13813813813813816
0.8738738738738738,0.12112112112112111
0.8718718718718719,0.1051051051051051
0.908908908908909,0.0935935935935936
0.903903903903904,0.08278278278278278
0.924924924924925,0.07337337337337338
0.9259259259259259,0.06436436436436437
0.927927927927928,0.05765765765765766
0.9419419419419419,0.05195195195195195
0.9459459459459459,0.046346346346346344
0.9569569569569569,0.04134134134134135
0.9539539539539539,0.03783783783783784
