P,A
0.0,1.0
0.07330677290836653,0.8914342629482072
0.14940239043824702,0.8237051792828685
0.22808764940239046,0.7529880478087649
0.29482071713147406,0.6772908366533865
0.35657370517928283,0.6155378486055777
0.42231075697211157,0.5637450199203187
0.47011952191235057,0.50199203187251
0.5318725099601594,0.45916334661354585
0.5786852589641434,0.4093625498007968
0.6165338645418327,0.36752988047808766
0.6593625498007969,0.3326693227091634
0.6862549800796812,0.2928286852589641
0.7171314741035856,0.26195219123505975
0.75199203187251,0.23306772908366535
0.7709163346613546,0.21015936254980078
0.800796812749004,0.18725099601593626
0.8167330677290836,0.1653386454183267
0.8276892430278884,0.14940239043824702
0.8545816733067729,0.13446215139442233
0.8565737051792829,0.11852589641434262
0.8814741035856574,0.10557768924302789
0.896414342629482,0.09541832669322708
0.9053784860557769,0.08635458167330677
0.9023904382470119,0.07729083665338646
0.9213147410358566,0.06892430278884462
0.9392430278884462,0.06314741035856573
0.9332669322709164,0.05836653386454183
0.9362549800796812,0.05199203187250996
0.9402390438247011,0.04770916334661354
0.9372509960159362,0.04302788844621514
0.9412350597609561,0.03964143426294821
0.9501992031872509,0.03645418326693227
0.9511952191235059,0.03356573705179283
0.9511952191235059,0.03127490039840637
