A,P
1.0,0.0
0.04467661691542289,0.14527363184079603
0.03671641791044777,0.2835820895522388
0.03044776119402985,0.40497512437810945
0.02537313432835821,0.5014925373134329
0.020796019900497512,0.5890547263681593
0.01711442786069652,0.655721393034826
0.014228855721393036,0.718407960199005
0.01154228855721393,0.7701492537313434
0.009890547263681592,0.7900497512437812
0.008218905472636817,0.8298507462686567
0.007034825870646767,0.8567164179104478
0.006109452736318409,0.8567164179104478
0.005353233830845772,0.8855721393034827
0.004855721393034826,0.8925373134328359
0.004398009950248757,0.9164179104477613
0.004019900497512438,0.9134328358208956
0.0038308457711442793,0.9164179104477613
0.003631840796019901,0.9094527363184081
0.0034527363184079607,0.9293532338308459
0.003323383084577115,0.919402985074627
0.0032338308457711446,0.936318407960199
0.0032338308457711446,0.9313432835820897
0.0030945273631840797,0.9293532338308459
0.003084577114427861,0.9243781094527365
