A,P
1.0,0.0
0.04558969276511398,0.12289395441030725
0.039246778989098126,0.2408325074331021
0.03379583746283449,0.3468780971258672
0.029335976214073346,0.4410307234886026
0.024578790882061448,0.516352824578791
0.02101090188305253,0.5887016848364718
0.017641228939544104,0.6521308225966305
0.01516352824578791,0.6897918731417245
0.01298315163528246,0.736372646184341
0.011000991080277503,0.7779980178394451
0.00960356788899901,0.8077304261645194
0.008315163528245788,0.8334985133795838
0.007244796828543112,0.8523290386521309
0.006511397423191279,0.8662041625371656
0.0057581764122893965,0.8741328047571855
0.005282457879088207,0.8949454905847375
0.004767096134786918,0.8870168483647176
0.0044400396432111005,0.9028741328047573
0.004083250743310209,0.9117938553022796
0.0038751238850346886,0.914767096134787
0.0037066402378592668,0.9256689791873143
0.003577799801783945,0.9217046580773044
0.0034291377601585733,0.9207135777998019
0.0033498513379583753,0.9326065411298315
0.003270564915758177,0.9117938553022796
0.0031615460852329044,0.9276511397423193
0.003121902874132805,0.9177403369672945
