A,P,time
1.0,0.0,0.0
0.5598802395209581,0.4351297405189621,1.21
0.4421157684630739,0.5489021956087825,2.421
0.39520958083832336,0.6017964071856288,3.631
0.3582834331337325,0.6417165668662674,4.841
0.3293413173652695,0.6666666666666667,6.052
0.30339321357285426,0.7135728542914171,7.262
0.2784431137724551,0.718562874251497,8.472
0.2564870259481038,0.7425149700598802,9.683
0.23552894211576844,0.7604790419161677,10.89
0.21756487025948104,0.783433133732535,12.1
0.1996007984031936,0.8013972055888224,13.31
0.18562874251497005,0.7974051896207586,14.52
0.1716566866267465,0.8253493013972055,15.73
0.1596806387225549,0.8333333333333333,16.94
0.1467065868263473,0.844311377245509,18.15
0.13572854291417166,0.8652694610778443,19.37
0.124750499001996,0.8772455089820359,20.58
0.11477045908183633,0.8772455089820359,21.79
0.10678642714570859,0.8852295409181636,23.0
0.09810379241516966,0.9051896207584831,24.21
0.09051896207584831,0.9041916167664671,25.42
0.0847305389221557,0.9051896207584831,26.63
0.0784431137724551,0.9241516966067864,27.84
0.0719560878243513,0.9221556886227545,29.05
0.06726546906187625,0.9321357285429143,30.26
0.06267465069860279,0.9331337325349301,31.47
0.058283433133732535,0.9391217564870259,32.68
0.05469061876247505,0.9570858283433133,33.89
0.050598802395209586,0.9321357285429143,35.1
0.04720558882235529,0.9471057884231536,36.31
0.04461077844311377,0.9600798403193612,37.52
