A,P,time
1.0,0.0,0.0
0.527417746759721,0.47158524426719844,0.764
0.37288135593220345,0.6151545363908276,1.528
0.30608175473579263,0.6789631106679961,2.292
0.26919242273180466,0.7238285144566302,3.055
0.24327018943170492,0.7477567298105684,3.819
0.22333000997008975,0.7776669990029912,4.583
0.20438683948155534,0.7916251246261218,5.347
0.18743768693918247,0.7996011964107679,6.111
0.17547357926221338,0.8195413758723828,6.875
0.16151545363908276,0.8364905284147558,7.638
0.1515453639082752,0.8504486540378864,8.402
0.1395812562313061,0.8534396809571287,9.166
0.12961116650049853,0.8683948155533401,9.93
0.11864406779661017,0.8813559322033899,10.69
0.11166500498504488,0.8813559322033899,11.46
0.1036889332003988,0.8883349950149553,12.22
0.0972083748753739,0.8973080757726821,12.99
0.08983050847457628,0.9012961116650051,13.75
0.08404785643070789,0.9192422731804588,14.51
0.0782652043868395,0.9172482552342972,15.28
0.07218344965104688,0.9162512462612165,16.04
0.06739780658025922,0.9312063808574279,16.8
0.06301096709870391,0.9322033898305087,17.57
0.05892323030907279,0.9411764705882354,18.33
0.05463609172482553,0.9531405782652045,19.1
0.05104685942173481,0.938185443668993,19.86
