P,A
0.0,1.0
0.18570009930486595,0.7954319761668323
0.3306852035749752,0.6693147964250249
0.44985104270109244,0.538232373386296
0.5451837140019862,0.44389275074478657
0.624627606752731,0.36742800397219466
0.6812313803376366,0.30188679245283023
0.7358490566037736,0.2512413108242304
0.7725918570009932,0.20655412115193647
0.8182720953326713,0.1717974180734856
0.8401191658391262,0.1420059582919563
0.8748758689175771,0.11817279046673287
0.8877855014895731,0.09841112214498511
0.9016881827209534,0.08162859980139027
0.9255213505461769,0.06842105263157895
0.9265143992055612,0.05700099304865939
0.9404170804369415,0.04657398212512413
0.9404170804369415,0.03882820258192652
0.961271102284012,0.03217477656405164
0.9553128103277061,0.02701092353525323
0.9592850049652434,0.022144985104270112
0.9751737835153923,0.018570009930486596
