A,P
0.0,1.1789473684210527
0.036959064327485386,0.10011695906432748
0.07391812865497077,0.09602339181286551
0.11064327485380118,0.09228070175438596
0.1473684210526316,0.08900584795321638
0.18362573099415205,0.0857309941520468
0.21871345029239767,0.08210526315789474
0.2549707602339181,0.07894736842105264
0.2912280701754386,0.07473684210526316
0.32982456140350874,0.07087719298245615
0.36023391812865496,0.06748538011695907
0.4,0.0632748538011696
0.43391812865497076,0.06058479532163743
0.4736842105263158,0.05707602339181287
0.5029239766081871,0.05368421052631579
0.5368421052631579,0.0495906432748538
0.5695906432748538,0.047017543859649125
0.6011695906432749,0.04304093567251462
0.6362573099415205,0.03953216374269006
0.6760233918128654,0.037192982456140354
0.6947368421052631,0.034035087719298245
0.736842105263158,0.0304093567251462
0.7707602339181288,0.02760233918128655
0.8035087719298246,0.0247953216374269
0.8222222222222222,0.02175438596491228
0.8385964912280701,0.019649122807017545
0.8654970760233919,0.016959064327485382
0.8959064327485381,0.014736842105263158
0.9181286549707602,0.01286549707602339
0.9415204678362574,0.011099415204678362
0.9555555555555555,0.009590643274853802
0.968421052631579,0.008619883040935673
0.9836257309941521,0.0076608187134502926
1.0,0.007076023391812866
1.0,0.006596491228070176
0.9929824561403509,0.006315789473684211
