A,P,time
1.0,0.0,0.0
0.7619521912350598,0.24003984063745018,0.00573
0.5647410358565736,0.42231075697211157,0.0115
0.42828685258964144,0.5637450199203187,0.0172
0.3256972111553785,0.6613545816733069,0.0229
0.24800796812749004,0.7470119521912351,0.0287
0.18725099601593626,0.800796812749004,0.0344
0.14541832669322707,0.8376494023904382,0.0401
0.11254980079681275,0.8884462151394422,0.0459
0.08585657370517928,0.901394422310757,0.0516
0.06603585657370517,0.9272908366533865,0.0573
0.052191235059760956,0.9402390438247011,0.0631
0.04153386454183267,0.9412350597609561,0.0688
0.03326693227091634,0.9591633466135457,0.0745
0.027091633466135457,0.9571713147410358,0.0803
0.022211155378486055,0.9621513944223107,0.086
0.01842629482071713,0.9721115537848606,0.0917
0.01593625498007968,0.9790836653386454,0.0975
0.014143426294820717,0.9790836653386454,0.103
0.01254980079681275,0.9880478087649402,0.109
0.011454183266932271,0.9701195219123506,0.115
0.010458167330677292,0.9661354581673306,0.12
0.009800796812749004,0.9641434262948206,0.126
0.009342629482071712,0.9750996015936255,0.132
0.008884462151394422,0.9741035856573705,0.138
0.008635458167330677,0.9800796812749004,0.143
0.008426294820717132,0.9780876494023905,0.149
0.008197211155378486,0.9770916334661355,0.155
0.008107569721115537,0.997011952191235,0.161
0.00796812749003984,0.9860557768924303,0.166
0.008027888446215138,0.9870517928286853,0.172
