A,P,time
1.0,0.0,0.0
0.8854271356783919,0.11557788944723618,0.0369
0.7698492462311558,0.22110552763819097,0.0739
0.6864321608040201,0.31155778894472363,0.111
0.5969849246231156,0.392964824120603,0.148
0.535678391959799,0.464321608040201,0.185
0.4703517587939699,0.5195979899497487,0.222
0.41708542713567837,0.5758793969849246,0.259
0.37185929648241206,0.6341708542713568,0.295
0.3306532663316583,0.6683417085427136,0.332
0.29547738693467335,0.700502512562814,0.369
0.26532663316582916,0.742713567839196,0.406
0.23517587939698495,0.7547738693467336,0.443
0.21206030150753769,0.7829145728643216,0.48
0.19095477386934673,0.8030150753768844,0.517
0.17085427135678394,0.8190954773869347,0.554
0.15376884422110554,0.8331658291457286,0.591
0.14070351758793972,0.850251256281407,0.628
0.12562814070351758,0.8663316582914573,0.665
0.1135678391959799,0.8793969849246231,0.702
0.10653266331658291,0.8914572864321608,0.739
0.09668341708542713,0.9085427135678392,0.775
0.0879396984924623,0.9185929648241207,0.812
0.08180904522613065,0.9095477386934674,0.849
0.07658291457286433,0.9175879396984925,0.886
0.07115577889447236,0.9316582914572865,0.923
0.06532663316582915,0.9256281407035176,0.96
0.06190954773869347,0.9206030150753769,0.997
0.05879396984924624,0.9316582914572865,1.034
