A,P,time
1.0,0.0,0.0
0.9395770392749245,0.050050352467270895,335.0
0.8872104733131924,0.10271903323262839,670.0
0.8338368580060422,0.1540785498489426,1004.0
0.7875125881168178,0.20845921450151056,1339.0
0.7250755287009063,0.2578046324269889,1674.0
0.6787512588116819,0.31017119838872104,2009.0
0.6294058408862034,0.3564954682779456,2343.0
0.5850956696878147,0.40986908358509566,2678.0
0.5377643504531723,0.4561933534743203,3013.0
0.49244712990936557,0.4984894259818731,3348.0
0.44008056394763345,0.5498489425981874,3683.0
0.39979859013091645,0.5901309164149043,4017.0
0.3524672708962739,0.6324269889224572,4352.0
0.31419939577039274,0.6827794561933536,4687.0
0.27291037260825785,0.7200402819738166,5022.0
0.2376636455186304,0.75730110775428,5356.0
0.2014098690835851,0.7905337361530715,5691.0
0.17119838872104734,0.8187311178247734,6026.0
0.14199395770392748,0.8600201409869084,6361.0
0.1188318227593152,0.8741188318227593,6696.0
0.09677744209466264,0.8902316213494461,7030.0
0.08217522658610273,0.9043303121852971,7365.0
0.06948640483383686,0.9264853977844915,7700.0
0.060422960725075525,0.9264853977844915,8035.0
0.05377643504531723,0.9456193353474319,8369.0
0.04944612286002014,0.9466263846928499,8704.0
0.04652567975830815,0.9395770392749245,9039.0
