A,P,time
1.0,0.0,0.0
0.9437751004016064,0.03674698795180723,166.0
0.8955823293172691,0.0753012048192771,332.0
0.8504016064257028,0.11445783132530121,499.0
0.820281124497992,0.15261044176706828,665.0
0.7901606425702812,0.1897590361445783,831.0
0.7550200803212851,0.22590361445783133,997.0
0.716867469879518,0.26506024096385544,1163.0
0.676706827309237,0.3032128514056225,1329.0
0.6355421686746988,0.3413654618473896,1496.0
0.6054216867469879,0.37349397590361444,1662.0
0.5602409638554218,0.4086345381526104,1828.0
0.5311244979919679,0.4427710843373494,1994.0
0.49698795180722893,0.47891566265060237,2160.0
0.4608433734939759,0.5210843373493976,2326.0
0.4257028112449799,0.5502008032128515,2493.0
0.39457831325301207,0.5813253012048193,2659.0
0.36345381526104414,0.6114457831325301,2825.0
0.33032128514056225,0.6526104417670683,2991.0
0.30220883534136544,0.6907630522088353,3157.0
0.27108433734939763,0.7058232931726908,3324.0
0.2459839357429719,0.7409638554216867,3490.0
0.21686746987951808,0.7650602409638554,3656.0
0.19176706827309237,0.8062248995983936,3822.0
0.16867469879518074,0.8112449799196788,3988.0
0.14859437751004015,0.8313253012048193,4154.0
0.12951807228915663,0.8433734939759036,4321.0
0.11345381526104419,0.8654618473895582,4487.0
0.09748995983935743,0.8805220883534136,4653.0
0.0859437751004016,0.9036144578313253,4819.0
0.07550200803212852,0.9196787148594378,4985.0
0.0679718875502008,0.9236947791164659,5151.0
0.0607429718875502,0.9417670682730923,5318.0
0.056325301204819274,0.9377510040160643,5484.0
0.05230923694779117,0.9397590361445783,5650.0
