A,P,time
1.0,0.0,0.0
0.7871287128712872,0.19405940594059407,2.207
0.6326732673267327,0.34059405940594056,4.414
0.5237623762376238,0.45841584158415843,6.621
0.43366336633663366,0.5594059405940593,8.828
0.3564356435643564,0.6306930693069307,11.04
0.300990099009901,0.6881188118811881,13.24
0.25544554455445545,0.7306930693069307,15.45
0.2198019801980198,0.7732673267326733,17.66
0.19306930693069307,0.7891089108910891,19.86
0.17227722772277226,0.8198019801980198,22.07
0.15346534653465346,0.8386138613861386,24.28
0.13762376237623763,0.8524752475247525,26.48
0.12772277227722773,0.8584158415841584,28.69
0.11584158415841585,0.8821782178217822,30.9
0.10693069306930693,0.8831683168316832,33.11
0.10099009900990098,0.8930693069306931,35.31
0.09435643564356436,0.897029702970297,37.52
