A,P,time
1.0,0.0,0.0
0.7810292633703331,0.22199798183652877,1462.0
0.6175580221997982,0.3915237134207871,2924.0
0.4863773965691221,0.5196770938446015,4387.0
0.3773965691220989,0.6326942482341069,5849.0
0.29667003027245203,0.7093844601412714,7311.0
0.2341069626639758,0.7759838546922301,8773.0
0.18264379414732593,0.8153380423814329,10236.0
0.1432896064581231,0.8647830474268415,11698.0
0.11402623612512613,0.8950554994954592,13160.0
0.0885973763874874,0.9142280524722503,14622.0
0.06992936427850656,0.9364278506559032,16085.0
0.055196770938446015,0.9525731584258325,17547.0
0.04339051463168516,0.9646821392532795,19009.0
0.03420787083753784,0.9677093844601412,20471.0
0.02674066599394551,0.9757820383451059,21934.0
0.021190716448032294,0.9899091826437941,23396.0
0.016649848637739658,0.9939455095862765,24858.0
