A,P,time
1.0,0.0,0.0
0.8145161290322581,0.19153225806451613,1883.0
0.6622983870967742,0.34879032258064513,3766.0
0.53125,0.4747983870967742,5650.0
0.4334677419354839,0.5695564516129031,7533.0
0.35282258064516125,0.654233870967742,9416.0
0.28225806451612906,0.720766129032258,11299.0
0.2278225806451613,0.7701612903225806,13183.0
0.18951612903225806,0.8256048387096774,15066.0
0.15120967741935484,0.8518145161290323,16949.0
0.125,0.8830645161290323,18832.0
0.10181451612903226,0.9102822580645161,20715.0
0.08225806451612903,0.9334677419354839,22599.0
0.06743951612903226,0.9324596774193549,24482.0
0.054637096774193546,0.9475806451612903,26365.0
0.04445564516129032,0.9627016129032258,28248.0
0.03618951612903226,0.96875,30132.0
0.029637096774193548,0.9768145161290323,32015.0
0.02379032258064516,0.9758064516129032,33898.0
