A,P,time
1.0,0.0,0.0
0.8460774577954321,0.13505461767626617,668.0
0.7269116186693149,0.25620655412115195,1335.0
0.6156901688182722,0.3704071499503476,2003.0
0.5143992055610725,0.4607745779543198,2671.0
0.4379344587884807,0.5431976166832175,3338.0
0.3694141012909633,0.6186693147964251,4006.0
0.3078450844091361,0.679245283018868,4674.0
0.26017874875868924,0.7229394240317776,5341.0
0.2204568023833168,0.775571002979146,6009.0
0.18570009930486595,0.8013902681231382,6677.0
0.1519364448857994,0.8341608738828203,7344.0
0.12810327706057598,0.8609731876861967,8012.0
0.10724925521350546,0.8857994041708045,8680.0
0.09096325719960278,0.9016881827209534,9348.0
0.07656405163853029,0.9086395233366437,10015.0
0.06524329692154916,0.9285004965243299,10683.0
0.05571002979145979,0.9225422045680239,11351.0
0.04716981132075472,0.9354518371400199,12018.0
0.04121151936444886,0.9513406156901689,12686.0
0.03584905660377359,0.9563058589870904,13354.0
0.03118172790466733,0.9682224428997022,14021.0
0.027805362462760677,0.9692154915590865,14689.0
