A,P,time
0.0,1.0603174603174603,0.0
0.11005291005291006,0.908994708994709,678.0
0.21481481481481485,0.798941798941799,1356.0
0.308994708994709,0.6984126984126985,2034.0
0.3978835978835979,0.6137566137566137,2712.0
0.4825396825396826,0.5417989417989418,3390.0
0.5439153439153439,0.45925925925925926,4068.0
0.6084656084656085,0.40105820105820106,4746.0
0.6656084656084656,0.3460317460317461,5424.0
0.7185185185185186,0.2984126984126984,6102.0
0.7544973544973546,0.25502645502645505,6780.0
0.7883597883597884,0.22222222222222224,7458.0
0.8328042328042329,0.1873015873015873,8136.0
0.8486772486772488,0.15978835978835979,8813.0
0.8719576719576719,0.1375661375661376,9491.0
0.8867724867724868,0.11640211640211641,10169.0
0.9238095238095239,0.1,10847.0
0.9354497354497355,0.0855026455026455,11525.0
0.944973544973545,0.07312169312169312,12203.0
0.9534391534391535,0.06084656084656085,12881.0
0.9671957671957673,0.05238095238095239,13559.0
0.9703703703703704,0.04465608465608466,14237.0
0.9851851851851853,0.03809523809523809,14915.0
0.9746031746031747,0.032275132275132276,15593.0
0.978835978835979,0.027513227513227514,16271.0
1.0,0.023174603174603174,16949.0
