A,P
1.0,0.0
0.7666999002991028,0.08534396809571286
0.5862412761714856,0.09232303090727818
0.444666001994018,0.08803589232303093
0.34297108673978066,0.08095712861415753
0.2652043868394816,0.07228315054835494
0.2033898305084746,0.0638085742771685
0.15752741774675974,0.05523429710867398
0.12163509471585246,0.048853439680957136
0.0943170488534397,0.04207377866400798
0.07308075772681956,0.03748753738783649
0.05692921236291127,0.03310069790628116
0.04396809571286142,0.02961116650049851
0.034596211365902296,0.02691924227318046
0.027118644067796613,0.025024925224327022
0.021236291126620142,0.02342971086739781
0.016949152542372885,0.022133599202392825
0.013559322033898306,0.020837487537387837
