A,P
1.0,0.0
0.06998011928429423,0.03767395626242545
0.06640159045725647,0.07544731610337972
0.06371769383697813,0.1143141153081511
0.06123260437375746,0.15009940357852883
0.059542743538767394,0.18986083499005965
0.055367793240556656,0.22564612326043737
0.052485089463220676,0.2634194831013917
0.049900596421471176,0.30318091451292245
0.046819085487077534,0.3330019880715706
0.04423459244532803,0.37475149105367794
0.04095427435387674,0.4165009940357853
0.03876739562624255,0.44930417495029823
0.03618290258449304,0.4900596421471173
0.03320079522862823,0.5238568588469185
0.030516898608349902,0.5536779324055666
0.027634194831013915,0.6013916500994035
0.025248508946322065,0.6481113320079523
0.02236580516898608,0.6759443339960239
0.019582504970178924,0.7147117296222664
0.016898608349900597,0.7485089463220675
0.014314115308151094,0.7852882703777336
0.01172962226640159,0.8260437375745526
0.009035785288270379,0.8608349900596421
0.006441351888667991,0.889662027833002
0.004075546719681909,0.9214711729622267
0.001938369781312127,0.9473161033797216
0.0,0.9751491053677932
0.0,0.9880715705765407
0.0,0.9860834990059641
0.0,0.989065606361829
