A,P,time
1.0,0.0,0.0
0.8313373253493014,0.13872255489021956,30.29
0.7035928143712574,0.26746506986027946,60.57
0.5838323353293413,0.3922155688622755,90.86
0.4740518962075848,0.5069860279441117,121.0
0.37025948103792417,0.6187624750499002,151.0
0.27944111776447106,0.7055888223552894,182.0
0.19860279441117765,0.7914171656686627,212.0
0.1377245508982036,0.8363273453093812,242.0
0.09091816367265469,0.9011976047904192,273.0
0.0594810379241517,0.9351297405189621,303.0
0.040119760479041915,0.9421157684630738,333.0
0.028842315369261476,0.9560878243512974,363.0
0.02145708582834331,0.969061876247505,394.0
0.017265469061876246,0.9790419161676647,424.0
