A,P,time
1.0,0.0,0.0
0.9012096774193549,0.06088709677419355,8.821
0.8548387096774194,0.12096774193548386,17.64
0.7923387096774194,0.1814516129032258,26.46
0.7278225806451613,0.23891129032258063,35.29
0.6824596774193549,0.2933467741935484,44.11
0.6149193548387096,0.3508064516129032,52.93
0.5675403225806451,0.4092741935483871,61.75
0.5201612903225806,0.46068548387096775,70.57
0.4627016129032258,0.5080645161290323,79.39
0.4183467741935484,0.560483870967742,88.21
0.36794354838709675,0.6118951612903226,97.04
0.3276209677419355,0.6532258064516129,106.0
0.2832661290322581,0.6935483870967741,115.0
0.24294354838709678,0.7348790322580645,124.0
0.20766129032258063,0.7721774193548387,132.0
0.17439516129032256,0.8135080645161291,141.0
0.1441532258064516,0.8467741935483871,150.0
0.11794354838709678,0.8840725806451613,159.0
0.09778225806451614,0.8931451612903226,168.0
0.0778225806451613,0.9213709677419355,176.0
0.06300403225806452,0.934475806451613,185.0
0.050806451612903224,0.9566532258064516,194.0
0.040625,0.9667338709677419,203.0
0.03326612903225807,0.970766129032258,212.0
0.027318548387096773,0.9828629032258064,221.0
0.02308467741935484,0.970766129032258,229.0
0.01965725806451613,0.9838709677419355,238.0
0.017338709677419354,0.9949596774193549,247.0
