P,A
0.0,1.0
0.019125127161749748,0.9267548321464903
0.03814852492370295,0.9033570701932859
0.05818921668362157,0.8860630722278738
0.07833163784333673,0.8626653102746694
0.09888097660223805,0.8504577822990844
0.1180061037639878,0.8311291963377415
0.13936927772126145,0.8118006103763988
0.16174974567650052,0.7945066124109869
0.18413021363173956,0.7670396744659207
0.20447609359104782,0.7426246185147508
0.2288911495422177,0.71617497456765
0.2533062054933876,0.693794506612411
0.2756866734486267,0.671414038657172
0.3011190233977619,0.6520854526958291
0.32248219735503564,0.6266531027466938
0.3540183112919634,0.600203458799593
0.38148524923702953,0.5808748728382502
0.4028484231943032,0.5493387589013226
0.4323499491353001,0.515768056968464
0.4577822990844354,0.4862665310274669
0.4923702950152594,0.4577822990844354
0.5249237029501527,0.42929806714140384
0.5574771108850458,0.3977619532044761
0.5869786368260427,0.3672431332655137
0.6205493387589013,0.3306205493387589
0.659206510681587,0.2980671414038657
0.6968463886063073,0.26246185147507634
0.7375381485249237,0.2268565615462869
0.7711088504577823,0.18819938962360122
0.8067141403865717,0.1536113936927772
0.8535096642929807,0.12207527975584943
0.8891149542217701,0.09409969481180061
0.9043743641912513,0.0735503560528993
0.91353001017294,0.06266531027466939
0.9399796541200407,0.055849440488301115
0.9420142421159716,0.05330620549338759
0.9247202441505595,0.052390640895218714
