A,P
0.0,1.2829457364341086
1.0,0.05788113695090439
0.8268733850129198,0.04806201550387596
0.6912144702842378,0.03979328165374677
0.5801033591731266,0.0334625322997416
0.4780361757105943,0.028036175710594316
0.4069767441860465,0.02351421188630491
0.3462532299741602,0.020025839793281652
0.29457364341085274,0.017054263565891473
0.25452196382428943,0.014728682170542635
0.21834625322997417,0.012803617571059432
0.19379844961240308,0.011291989664082687
0.17054263565891473,0.00979328165374677
0.1511627906976744,0.008811369509043926
0.13824289405684753,0.007751937984496124
0.1255813953488372,0.007131782945736433
0.1127906976744186,0.0065116279069767444
0.1045219638242894,0.006085271317829457
0.09741602067183462,0.005607235142118863
0.09121447028423772,0.005297157622739019
0.08695090439276486,0.005
