A,P
1.0,0.0
0.07257257257257257,0.7377377377377378
0.06076076076076076,0.6096096096096096
0.05035035035035035,0.5085085085085085
0.042242242242242246,0.43043043043043044
0.036036036036036036,0.3663663663663664
0.03063063063063063,0.3103103103103103
0.026326326326326328,0.2642642642642643
0.022322322322322324,0.23023023023023023
0.019119119119119118,0.1951951951951952
0.016716716716716717,0.16716716716716717
0.014314314314314314,0.14714714714714713
0.012412412412412413,0.12512512512512514
0.01071071071071071,0.1081081081081081
0.009269269269269268,0.093993993993994
0.008058058058058058,0.08118118118118119
0.007007007007007007,0.06986986986986987
0.006066066066066066,0.06066066066066066
0.005235235235235235,0.05315315315315315
0.004584584584584585,0.046546546546546545
0.0039539539539539545,0.04004004004004004
0.0034434434434434434,0.03513513513513514
0.003003003003003003,0.03063063063063063
0.0026026026026026027,0.026626626626626626
0.002262262262262262,0.02302302302302302
0.001961961961961962,0.019819819819819822
