A,P,time
1.0,0.0,0.0
0.6507936507936508,0.3323412698412699,76.5
0.5128968253968255,0.47023809523809523,153.0
0.4176587301587301,0.566468253968254,230.0
0.35218253968253965,0.6279761904761905,306.0
0.3005952380952381,0.6865079365079364,382.0
0.25892857142857145,0.7271825396825397,459.0
0.22222222222222224,0.7698412698412699,536.0
0.19146825396825398,0.7916666666666667,612.0
0.1656746031746032,0.8075396825396824,688.0
0.14583333333333331,0.8283730158730158,765.0
0.12797619047619047,0.8511904761904762,842.0
0.1130952380952381,0.8720238095238095,918.0
0.09910714285714287,0.873015873015873,994.0
0.0871031746031746,0.888888888888889,1071.0
0.07648809523809524,0.888888888888889,1148.0
0.0685515873015873,0.9037698412698413,1224.0
0.06121031746031746,0.9206349206349207,1300.0
0.05426587301587302,0.9295634920634921,1377.0
0.04791666666666667,0.9186507936507937,1454.0
0.04265873015873015,0.9335317460317459,1530.0
0.03839285714285714,0.9335317460317459,1606.0
0.03452380952380952,0.9484126984126984,1683.0
0.03095238095238095,0.9523809523809523,1760.0
0.027876984126984125,0.9513888888888888,1836.0
