A,P,time
1.0,0.0,0.0
0.927927927927928,0.07057057057057056,0.649
0.8528528528528528,0.14214214214214213,1.298
0.7897897897897899,0.2132132132132132,1.946
0.7047047047047047,0.28428428428428426,2.595
0.6376376376376377,0.35435435435435436,3.244
0.5775775775775776,0.4204204204204204,3.893
0.4984984984984985,0.49149149149149146,4.542
0.44044044044044045,0.5605605605605606,5.191
0.3733733733733734,0.6276276276276276,5.839
0.3043043043043043,0.6956956956956957,6.488
0.23923923923923923,0.7567567567567568,7.137
0.18218218218218218,0.8138138138138138,7.786
0.12812812812812813,0.8648648648648648,8.435
0.07907907907907907,0.9049049049049049,9.084
0.042242242242242246,0.9619619619619619,9.732
0.01951951951951952,0.990990990990991,10.38
0.008838838838838839,0.9879879879879879,11.03
