A,P,time
1.0,0.0,0.0
0.8487903225806451,0.15221774193548387,1217.0
0.7288306451612903,0.27217741935483875,2434.0
0.6381048387096774,0.37399193548387094,3651.0
0.5493951612903226,0.45463709677419356,4867.0
0.4758064516129032,0.5231854838709677,6084.0
0.4183467741935484,0.5846774193548386,7301.0
0.3699596774193548,0.6391129032258065,8518.0
0.32661290322580644,0.6784274193548387,9735.0
0.28931451612903225,0.71875,10952.0
0.2550403225806452,0.7459677419354839,12168.0
0.23185483870967744,0.7701612903225806,13385.0
0.20564516129032256,0.8145161290322581,14602.0
0.18548387096774194,0.8225806451612903,15819.0
0.16935483870967744,0.8346774193548386,17036.0
0.15221774193548387,0.8518145161290323,18253.0
0.13911290322580647,0.8618951612903226,19470.0
0.12600806451612903,0.8810483870967742,20686.0
0.11491935483870969,0.8991935483870968,21903.0
0.10685483870967742,0.9032258064516129,23120.0
0.09909274193548387,0.9092741935483871,24337.0
0.09203629032258065,0.9112903225806452,25554.0
0.08618951612903226,0.9233870967741936,26771.0
0.07973790322580646,0.9284274193548387,27987.0
0.07530241935483871,0.9213709677419355,29204.0
0.07116935483870968,0.9274193548387097,30421.0
0.06693548387096775,0.936491935483871,31638.0
