A,P,time
1.0,0.0,0.0
0.9234592445328033,0.045825049701789265,2.136
0.8727634194831014,0.09065606361829026,4.272
0.8280318091451292,0.13717693836978131,6.407
0.7833001988071571,0.18190854870775347,8.543
0.7435387673956262,0.22962226640159047,10.68
0.6988071570576541,0.27137176938369784,12.81
0.6620278330019881,0.31709741550695825,14.95
0.6083499005964215,0.36083499005964215,17.09
0.5695825049701789,0.40059642147117297,19.22
0.5178926441351889,0.4532803180914513,21.36
0.4821073558648111,0.4900596421471173,23.49
0.4363817097415507,0.5427435387673957,25.63
0.3946322067594434,0.5775347912524851,27.77
0.3588469184890656,0.6192842942345924,29.9
0.31610337972166996,0.6640159045725647,32.04
0.2723658051689861,0.6998011928429423,34.17
0.2375745526838966,0.7345924453280318,36.31
0.2017892644135189,0.7753479125248509,38.44
0.16600397614314116,0.8131212723658051,40.58
0.13518886679920478,0.8339960238568588,42.72
0.10636182902584493,0.8717693836978131,44.85
0.07992047713717694,0.8996023856858847,46.99
0.05864811133200795,0.9284294234592446,49.12
0.04165009940357853,0.945328031809145,51.26
0.02852882703777336,0.9512922465208747,53.4
0.019681908548707754,0.9870775347912525,55.53
0.013220675944333996,0.9721669980119284,57.67
0.009652087475149106,0.989065606361829,59.8
0.007306163021868787,1.0,61.94
0.005695825049701789,0.9860834990059641,64.07
0.0048906560636182905,0.9900596421471173,66.21
