A,P,time
1.0,0.0,0.0
0.8944723618090452,0.06814070351758794,2.091
0.8381909547738693,0.13768844221105528,4.181
0.770854271356784,0.20402010050251257,6.272
0.7035175879396984,0.2703517587939699,8.362
0.6331658291457286,0.3376884422110553,10.45
0.5728643216080401,0.4,12.54
0.507537688442211,0.46934673366834173,14.63
0.44120603015075377,0.5316582914572865,16.72
0.38090452261306534,0.5989949748743718,18.81
0.31959798994974875,0.6482412060301508,20.91
0.2623115577889447,0.7195979899497487,23.0
0.20904522613065327,0.7678391959798995,25.09
0.15979899497487438,0.8211055276381909,27.18
0.1135678391959799,0.8683417085427135,29.27
0.07608040201005026,0.8934673366834172,31.36
0.04793969849246231,0.9396984924623116,33.45
0.028743718592964825,0.9798994974874372,35.54
0.01678391959798995,0.9778894472361809,37.63
0.010552763819095479,0.9979899497487437,39.72
