A,P,time
1.0,0.0,0.0
0.8185443668993021,0.11066799601196411,0.207
0.7088733798604188,0.22133599202392823,0.414
0.5982053838484547,0.3280159521435693,0.621
0.5014955134596212,0.43070787637088737,0.828
0.4167497507477568,0.5294117647058825,1.034
0.3270189431704886,0.6221335992023929,1.241
0.255234297108674,0.6909272183449652,1.448
0.1914257228315055,0.7666999002991028,1.655
0.14257228315054835,0.8325024925224328,1.862
0.1036889332003988,0.8634097706879362,2.069
0.07347956131605185,0.8963110667996013,2.276
0.052243270189431715,0.9322033898305087,2.482
0.03728813559322035,0.9332003988035894,2.689
0.02761714855433699,0.959122632103689,2.896
0.021635094715852444,0.9651046859421736,3.103
0.017647058823529415,0.9760717846460619,3.31
