A,P,time
1.0,0.0,0.0
0.8788788788788788,0.07627627627627628,0.213
0.7997997997997999,0.15615615615615616,0.426
0.7077077077077076,0.23423423423423426,0.64
0.6466466466466466,0.3103103103103103,0.853
0.5725725725725725,0.3813813813813814,1.066
0.5095095095095096,0.4494494494494495,1.279
0.43743743743743746,0.5235235235235235,1.492
0.3763763763763764,0.5805805805805806,1.705
0.32832832832832837,0.6366366366366366,1.919
0.2752752752752753,0.6946946946946947,2.132
0.22622622622622623,0.7527527527527528,2.345
0.18418418418418417,0.7867867867867868,2.558
0.14914914914914915,0.8248248248248248,2.771
0.1181181181181181,0.8628628628628628,2.985
0.0946946946946947,0.888888888888889,3.198
0.07297297297297298,0.9069069069069069,3.411
0.057157157157157155,0.928928928928929,3.624
0.045145145145145144,0.936936936936937,3.837
0.03563563563563563,0.9579579579579579,4.05
0.02912912912912913,0.965965965965966,4.264
0.023623623623623625,0.9689689689689689,4.477
0.01991991991991992,0.9769769769769769,4.69
