A,P,time
1.0,0.0,0.0
0.6381709741550696,0.3210735586481113,70.63
0.49502982107355864,0.452286282306163,141.0
0.4055666003976143,0.5397614314115309,212.0
0.3399602385685885,0.5984095427435387,283.0
0.29224652087475145,0.6500994035785288,353.0
0.2504970178926441,0.6898608349900596,424.0
0.2216699801192843,0.7236580516898609,494.0
0.19383697813121273,0.7445328031809145,565.0
0.16898608349900598,0.7773359840954275,636.0
0.15208747514910537,0.7882703777335984,706.0
0.13320079522862824,0.8161033797216699,777.0
0.12027833001988071,0.8260437375745526,848.0
0.10834990059642147,0.8330019880715706,918.0
0.09831013916500994,0.8449304174950298,989.0
0.08737574552683897,0.8658051689860835,1059.0
0.08101391650099404,0.8578528827037774,1130.0
0.07495029821073558,0.8757455268389662,1201.0
0.06858846918489066,0.8807157057654076,1271.0
0.06341948310139164,0.8797216699801192,1342.0
