A,P,time
1.0,0.0,0.0
0.6956956956956957,0.28228228228228225,80.71
0.5665665665665666,0.40240240240240244,161.0
0.4874874874874875,0.4904904904904905,242.0
0.41341341341341337,0.5565565565565566,323.0
0.36236236236236236,0.6006006006006006,404.0
0.3253253253253253,0.6446446446446447,484.0
0.28728728728728725,0.6776776776776777,565.0
0.25825825825825827,0.7087087087087087,646.0
0.23523523523523523,0.7337337337337337,726.0
0.2092092092092092,0.7637637637637638,807.0
0.19119119119119118,0.7697697697697697,888.0
0.17317317317317316,0.7917917917917918,969.0
0.15815815815815815,0.8108108108108109,1049.0
0.14514514514514515,0.8348348348348348,1130.0
0.13413413413413414,0.8438438438438438,1211.0
0.12212212212212212,0.8298298298298298,1291.0
0.11311311311311312,0.8618618618618619,1372.0
0.1051051051051051,0.8628628628628628,1453.0
0.0964964964964965,0.8728728728728729,1534.0
0.09109109109109109,0.8778778778778779,1614.0
0.08468468468468468,0.8828828828828829,1695.0
0.07837837837837837,0.8868868868868869,1776.0
0.07407407407407407,0.898898898898899,1856.0
0.06996996996996997,0.8968968968968969,1937.0
0.06596596596596596,0.9019019019019019,2018.0
0.06266266266266267,0.9069069069069069,2099.0
0.05915915915915916,0.9119119119119119,2179.0
0.05635635635635636,0.8968968968968969,2260.0
