A,P,time
1.0,0.0,0.0
0.8201005025125627,0.18693467336683417,7136.0
0.6753768844221106,0.32864321608040203,14273.0
0.5618090452261307,0.4452261306532663,21409.0
0.464321608040201,0.5407035175879398,28546.0
0.385929648241206,0.6201005025125628,35682.0
0.3256281407035176,0.6743718592964825,42819.0
0.278391959798995,0.7276381909547739,49955.0
0.23517587939698495,0.7728643216080402,57091.0
0.20502512562814068,0.7989949748743719,64228.0
0.1758793969849246,0.8251256281407034,71364.0
0.15376884422110554,0.8522613065326633,78501.0
0.13467336683417086,0.8723618090452261,85637.0
0.11959798994974874,0.8723618090452261,92773.0
0.10954773869346733,0.8964824120603015,99910.0
0.09829145728643215,0.9085427135678392,107046.0
0.08954773869346734,0.9125628140703518,114183.0
0.08371859296482412,0.927638190954774,121319.0
0.07819095477386934,0.9266331658291458,128456.0
0.07346733668341708,0.9256281407035176,135592.0
