P,A
1.016309887869521,0.0
0.9429153924566769,0.027930682976554537
0.9041794087665648,0.05657492354740061
0.8827726809378186,0.0837920489296636
0.8481141692150866,0.11213047910295618
0.8205912334352702,0.1416921508664628
0.7859327217125383,0.17023445463812437
0.7533129459734964,0.199796126401631
0.7217125382262997,0.23343527013251786
0.6972477064220184,0.26401630988786956
0.6615698267074415,0.291539245667686
0.6309887869520897,0.32619775739041795
0.6044852191641182,0.35881753312945974
0.5667686034658512,0.3975535168195719
0.527013251783894,0.4322120285423038
0.4964322120285423,0.47094801223241595
0.4576962283384302,0.5076452599388379
0.4138634046890928,0.5524974515800204
0.37003058103975534,0.5932721712538226
0.32313965341488277,0.6401630988786953
0.27828746177370034,0.6941896024464832
0.22426095820591235,0.745158002038736
0.17125382262996944,0.8114169215086647
0.11314984709480122,0.8674821610601428
0.05942915392456677,0.9306829765545362
0.022731906218144752,0.9898063200815495
0.009072375127421,0.9969418960244648
0.0061162079510703364,0.9969418960244648
0.0056065239551478085,1.0
