P,A
1.0182926829268293,0.0
0.8922764227642277,0.05884146341463415
0.8556910569105691,0.116869918699187
0.7987804878048781,0.17784552845528454
0.725609756097561,0.24390243902439024
0.660569105691057,0.3079268292682927
0.5924796747967479,0.3800813008130081
0.5111788617886179,0.45934959349593496
0.43191056910569103,0.5436991869918699
0.33638211382113825,0.6280487804878049
0.22560975609756098,0.7550813008130082
0.10152439024390245,0.8871951219512195
0.01361788617886179,0.9979674796747967
0.005650406504065041,0.9928861788617886
0.005457317073170731,1.0
