A,P,time
1.0,0.0,0.0
0.844708209693373,0.10979228486646886,3.311
0.7537091988130564,0.2037586547972305,6.621
0.6577645895153315,0.3016815034619189,9.932
0.5717111770524234,0.38674579624134525,13.24
0.49258160237388726,0.4638971315529179,16.55
0.42136498516320475,0.5469831849653809,19.86
0.3501483679525223,0.6142433234421365,23.17
0.2957467853610287,0.6666666666666667,26.48
0.24727992087042536,0.7171117705242335,29.8
0.20870425321463898,0.7596439169139467,33.11
0.17705242334322455,0.7962413452027697,36.42
0.1533135509396637,0.8100890207715133,39.73
0.1384767556874382,0.8318496538081108,43.04
0.1266073194856578,0.8387734915924827,46.35
0.12067260138476757,0.8585558852621168,49.66
0.11572700296735906,0.8565776458951534,52.97
