A,P,time
1.0,0.0,0.0
0.8708708708708709,0.09099099099099099,202.0
0.8058058058058059,0.16816816816816818,404.0
0.7317317317317317,0.24124124124124124,605.0
0.6546546546546547,0.3123123123123123,807.0
0.5865865865865866,0.37537537537537535,1009.0
0.5245245245245246,0.4494494494494495,1211.0
0.4514514514514515,0.5115115115115115,1412.0
0.3893893893893894,0.5715715715715716,1614.0
0.33733733733733734,0.6336336336336337,1816.0
0.28228228228228225,0.6856856856856858,2018.0
0.23223223223223224,0.7457457457457457,2219.0
0.1901901901901902,0.7867867867867868,2421.0
0.15315315315315314,0.8198198198198198,2623.0
0.12112112112112111,0.8588588588588588,2825.0
0.0961961961961962,0.8868868868868869,3026.0
0.07617617617617618,0.907907907907908,3228.0
0.06106106106106106,0.9259259259259259,3430.0
0.05065065065065065,0.926926926926927,3632.0
0.04344344344344345,0.9549549549549549,3833.0
0.038038038038038034,0.950950950950951,4035.0
0.034734734734734735,0.9589589589589589,4237.0
