A,P,time
1.0,0.0,0.0
0.885685884691849,0.0848906560636183,297.0
0.8131212723658051,0.15904572564612326,595.0
0.7365805168986084,0.22664015904572565,892.0
0.6779324055666004,0.2982107355864811,1189.0
0.599403578528827,0.3717693836978131,1487.0
0.5318091451292247,0.4363817097415507,1784.0
0.4731610337972167,0.49801192842942343,2082.0
0.4135188866799205,0.5596421471172962,2379.0
0.3548707753479125,0.614314115308151,2676.0
0.2982107355864811,0.6739562624254474,2974.0
0.2485089463220676,0.7196819085487077,3271.0
0.20278330019880714,0.7733598409542743,3568.0
0.16401590457256462,0.8141153081510933,3866.0
0.13021868787276342,0.8349900596421471,4163.0
0.10238568588469184,0.885685884691849,4461.0
0.08151093439363817,0.9065606361829026,4758.0
0.06421471172962227,0.9174950298210736,5055.0
0.053479125248508945,0.9314115308151094,5353.0
0.04502982107355865,0.9363817097415507,5650.0
